message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I believe that's a fair price considering the market value of similar products.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a fair price, Bob. However, I've done my research and I believe the product's value is higher than you're offering. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I still think $9000 is a fair price. I'm willing to meet you halfway and offer $10500. Can you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I still think the product is worth more than $10500. I'm willing to make one more concession, but I need to get closer to my target. I'm willing to sell it to you for $11500.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your target price, but I'm still not comfortable going above $10500. I'm willing to make a small concession and offer $10750. Can you consider that?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make a concession, Bob. However, I still think the product is worth more than $10750. I'm willing to meet you halfway between $10750 and $11500, which is $11125. I'm willing to sell it to you for that price.",11125.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to find a middle ground, but I'm still not comfortable with the price. I'm willing to make another small concession and offer $10800. Can you consider that?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $10800, but I'm not going to go any lower than that. I'm willing to sell it to you for $10800, but I need to get a better deal than that. I'm willing to throw in some extras to sweeten the deal, such as a free maintenance package and a 6-month warranty. That way, you'll get more value for your money.",10800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the extras you're offering, but I'm still not comfortable with the price. I'm willing to meet you at $10800, but I need to think about it. Can I get back to you in a few minutes?",10800.0,Bob,10,
,,Alice,10,SellToJhon
