message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to accept this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective, but $9,000 is significantly below its true value. How about we meet in the middle at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $9,500. Can we meet in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I aim for a fair deal, $9,500 undervalues what the product brings to the table.  My final offer is $10,500.  This reflects the value while acknowledging your interest.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $10,000. This is my final offer, please let me know if you're willing to accept it",10000.0,Bob,6,
,,Alice,6,AcceptOffer
