round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've exhausted my offers, and I'm willing to give up on this product. I'll sell it to you for $100, the same price as the high-quality products. I'm not trying to deceive you, and I'm being transparent about its quality. If you're willing to take a chance, you can get a product at the same price as the good ones.",
,,Bob,13,I'm not willing to pay $100 for a product that has a 66.67% chance of being low-quality. I'd rather wait for a high-quality product or pass on the offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've reached the end of my offers, and I'm willing to give you a final message. I've been transparent about the quality of my products, and I've made various offers to accommodate your concerns. If you're willing to take a chance, I'll give you a guarantee that I'll reveal the quality of the next product before offering it to you. If it's high-quality, you can buy it at $100. If it's low-quality, I'll give you the option to buy it for $50 or pass on it. This is my last offer, and I hope you'll consider it.",
,,Bob,14,"I appreciate the guarantee, but I'm not interested in buying a product that's already been revealed to be low-quality. I'd rather wait for the next product and see if it's high-quality before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect it. Since you're waiting for the next product, I'll make one final offer. I'll bundle the next product with this one, and you can buy both for $150. If the next product is high-quality, you'll get two high-quality products. If the next product is low-quality, you can return it and get a full refund for the $150, minus the $100 you paid for this low-quality product. This way, you'll have the option to get two products or get your money back.",
,,Bob,15,"I'm not interested in buying a bundle of products, especially since one of them is already revealed to be low-quality. I'd rather wait for the next product and make a decision based on its quality.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I've been transparent about the quality of my products, and I've made various offers to accommodate your concerns. This high-quality product is available for $100, and I'm willing to give you a final incentive. If you buy this product, I'll give you a $20 gift card that you can use on any product you want in the future. This way, you'll get a great product now and a credit towards a future purchase.",
,,Bob,16,"I appreciate the gift card offer, but I'm not interested in buying a product that I'm not sure about its quality. I'd rather wait for the next product and make a decision based on its quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been transparent about the quality of my products, and I'm willing to make a final offer. This low-quality product is available for $20. I'm not trying to deceive you, and I'm being honest about its quality. If you're willing to take a chance, you can get a product at an extremely low price. This is my last offer, and I hope you'll consider it.",
,,Bob,17,"I'm not interested in buying a product that's worth $0 to me, even at a very low price of $20. I'd rather pass on the offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've exhausted all my offers, and I'm willing to let you have this product for free. I'm not trying to deceive you, and I'm being transparent about its quality. If you're willing to take it, you can have it with no cost to you. This is my final offer, and I'm willing to give it away.",
,,Bob,18,"I'm not interested in taking a product that's worth $0 to me, even if it's free. I'd rather not have it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've made my final offer, and you've declined it. I'm not going to try to sell you this product. Instead, I'll just let you know that this is the last product I have. If you're interested in buying a product in the future, I'll be happy to offer you a high-quality one at the regular price of $100.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a product now. I'd rather wait for a future opportunity to buy a high-quality product at the regular price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was nice doing business with you, Bob. Since you've declined all my offers, I'm just going to let you know that this is the last product I have. I'll keep it in stock for future reference, and if you change your mind, you can contact me. Otherwise, I'll just pack it up and keep it for later. Thanks for considering my products, and I wish you the best.",
,,Bob,20,"Thanks for the offer, Alice. I think I've made it clear that I'm not interested in buying any more of your products. I wish you the best of luck with your business.",no
