message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll really appreciate.  I'm asking for $150, given its quality and features.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering.  $150 seems a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $80 is quite low.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"It seems we're getting closer, Alice. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, I can't let it go for less than $115. That's my final offer.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
