message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $950,000. I believe this is a fair starting point for us to begin our discussion.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that suits both of us better. Based on my research and budget, I would like to propose a price of $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $800,000 significantly undervalues the true worth of this product.  Its unique features and potential benefits justify a higher price point. To move us closer, I'm willing to come down to $925,000. I believe this is a fair and reasonable offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. While I appreciate your offer, I still feel that $800,000 represents a fair value for the product. Considering the current market conditions and my financial situation, I would like to stick to my initial proposal of $800,000.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your position, but I need to be upfront – I have another buyer interested in this product at a price that's very close to my minimum.  However, I believe in giving you a fair chance. I'm willing to accept $875,000 for this. This is my final offer, and I need a decision from you on this round.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. My budget remains firm at $800,000. I believe this is a fair price considering the value of the product. I hope we can reach an agreement that works for both of us.",800000.0,Bob,6,
,,Alice,6,SellToJhon
