message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth every penny. To ensure we're both satisfied, I propose a starting price of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, I believe the price is a bit high for me. I would be willing to purchase the product for $12,500.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. To find a middle ground, I am willing to consider your offer. My counteroffer is $13,750 for the product.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  However, $13,750 is still a bit too high for my budget.  Would you consider $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To accommodate your budget while still valuing the product appropriately, I propose a counteroffer of $13,500 for the product.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm willing to meet you halfway between our last two offers.  Would you accept $13,250?",13250.0,Bob,6,
,,Alice,6,AcceptOffer
