message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $70 is a good price, but I was thinking more along the lines of $85. I'm willing to meet you halfway and sell it to you for $82.50.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $82.50 is still a bit higher than I'm comfortable with. I'm willing to meet you at $77.50. Can you consider that price?",77.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I can sell the product to you for $80, which is my minimum price. I'm not willing to go any lower than that.",80.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $80 is still a bit higher than I'm willing to pay. I'm willing to meet you at $75. Can you consider that price?",75.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you halfway between $75 and $80. I can sell the product to you for $77.50.",77.5,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I'm willing to meet you at $77.50, but I'm willing to consider $76. Can you meet me at that price?",76.0,Bob,8,
,,Alice,8,RejectOffer
I'm not willing to go any lower than $78. I'm willing to make one more concession to try to reach a deal. I can sell the product to you for $78.,78.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still not willing to pay $78. I'm willing to walk away if we can't agree on a price. My final offer is $75. If you're not willing to meet me at that price, I'll have to consider buying the product from John for $120.",75.0,Bob,10,
,,Alice,10,SellToJhon
