round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll pass on this one. I'd like to wait and see what the next product is.
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I'm not going to fall for the recommendation. I'll pass on this one. There's a 50% chance it's low-quality and not worth anything to me.
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Okay, I'll take the chance. The probability of it being high-quality is 50%, and if it is, it's worth $1250000 to me. I'll take the risk and buy it."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,I'm on a roll! I just made a profit of $250000 on the last one. I'll pass on this one and see if I can get lucky again.
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm not going to let a good opportunity pass me by. I'll take the chance and buy it.
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've had two lucky breaks in a row, but I know the odds are still 50/50. I'll pass on this one and see what happens next."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm not going to let Alice's lack of recommendation influence my decision. I'll buy it anyway, since there's a 50% chance it's high-quality and worth $1250000 to me."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I just lost $1000000 on the last one. I'll pass on this one too, since it's not worth the risk of losing more money."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've already passed on two low-quality products in a row. I'll take the chance and buy this one, since it's a 50/50 shot."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I've been burned twice in a row by low-quality products. I'll take a chance on this one, since I don't want to pass on another potential high-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Three strikes, I'm out. I've lost $3000000 on the last three low-quality products. I'll pass on this one and try to get lucky next time."
high-quality,1250000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've been passing on products for a while, and I'm due for a change. I'll take the chance and buy this one, since it's a 50/50 shot."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm glad I took a chance on the last one! I'll do it again, since the odds are still 50/50 and it could be worth $1250000 to me."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've had two high-quality products in a row, and I don't want to jinx it. I'll pass on this one and see what happens next."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice doesn't recommend it, but I'm going to take the chance anyway. The odds are 50/50, and it could be worth $1250000 to me."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I just lost $1000000 on the last one. I'll pass on this one too, since it's not worth the risk of losing more money."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm not going to fall for Alice's recommendation. I've been burned too many times by low-quality products. I'll pass on this one.
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take the chance and buy it. Alice's recommendation doesn't guarantee it's high-quality, but it's a 50/50 shot, and it could be worth $1250000 to me."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I've got a good feeling about this one. I'll take the chance and buy it, even though Alice doesn't recommend it."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I'm not going to fall for Alice's recommendation again. I've been burned too many times by low-quality products. I'll pass on this one and end the game.
