message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product. I believe this product will be a great addition to your collection, and I'm willing to start the conversation with a price of $1,500,000. Let me know if you're interested.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the opportunity, your starting price is a bit high for my budget.  I'm willing to offer $750,000 for the product. Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $750,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer the product to you for $1,200,000. Let me know if this is more to your liking.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,200,000 is still a bit higher than my budget allows.  I'm prepared to offer $900,000.  This is a significant step closer to my target price, and I hope it's a number we can work with.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,000,000, but I'm not willing to go any lower. This is my final offer, and I believe it's a fair price for the product considering its value. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
