message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit steep for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $700,000 is a bit low for me. I'm willing to meet you in the middle at $850,000. This is the lowest I can go, and I'm confident you'll love the product at this price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about we settle at $775,000? That's a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but $775,000 is still a bit too low for me. I'm willing to meet you at $825,000. This is my final offer, and I'm confident you'll love the product at this price.",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
