message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1400000. I think this is a fair price considering its worth to you is $1000000. Let me know if you're interested!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm very interested in the product, but I was thinking more along the lines of $1200000. I believe that's a more reasonable price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer it to you for $1300000. This is the lowest I can go, considering its value to me is $1500000. Let me know if this is something you'd be interested in.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $1150000 for the product. I think that's a fair price considering its value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to sell the product for $1150000. I'm willing to make one more concession and offer it to you for $1250000. This is the lowest I can go, considering its value to me is $1500000. Let me know if this is something you'd be interested in.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1150000 for the product, but I think that's as low as I can go. I'm hoping we can meet in the middle at $1175000. I'm really interested in acquiring this product, but I need to stay within my budget.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to sell the product for $1175000. I'm willing to make one more concession and offer it to you for $1275000. This is the lowest I can go, considering its value to me is $1500000. I'm getting close to the point where I'll need to consider other offers, including the one from John for $1500000. Let me know if this is something you'd be interested in.",1275000.0,Alice,7,
,,Bob,7,BuyFromJhon
