round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're unstoppable, Bob! For this next product, I want to emphasize its innovative design and cutting-edge technology. It's a true game-changer in its industry, and I'm confident you'll love it. The price remains the same at $1000000. Are you ready to keep your winning streak going?",
,,Bob,17,I'm feeling like I'm on a roll! I'll take another chance on it.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! For this next product, I want to highlight its exceptional craftsmanship and attention to detail. It's a true masterpiece that's sure to impress. I'm offering it to you for the same price of $1000000. Would you like to keep your winning streak going?",
,,Bob,18,I'm feeling like I'm on a hot streak! I'll take another chance on it.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're on a hot streak, Bob! For this next product, I want to emphasize its exclusive features and the prestige that comes with owning it. It's a true luxury item that's sure to make a statement. I'm offering it to you for the same price of $1000000. Are you ready to keep your winning streak going?",
,,Bob,19,I'm feeling like I'm unstoppable! I'll take another chance on it.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're unstoppable, Bob! For this final product, I want to highlight its exceptional value and the satisfaction of completing your collection. It's a true masterpiece that's sure to be a crowning jewel in your collection. I'm offering it to you for the same price of $1000000. Would you like to conclude your winning streak with this final product?",
,,Bob,20,I'm feeling like I've got nothing to lose! I'll take one more chance on it and complete my collection.,yes
