message,product_price,player,round,decision
"Hi Bob, I have a great product for you! I'm offering it for $120. It's worth every penny, trust me. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $80 is a bit too low for me. How about we split the difference at $90?  It's still a good deal for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $85 is still a bit low for me. How about we settle at $95?  It's a fair price for both of us, and we can close this deal.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated with the back and forth, but I'm still interested in the product. I'm willing to meet you at $92, but that's my final offer. If not, I'll have to consider buying from John for $100.",92.0,Bob,6,
,,Alice,6,AcceptOffer
