message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible value and potential, I'm initially proposing a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950,000. I believe this product has great value, but I'm looking to save some money. Can you consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is significantly below its true value. Let's meet in the middle – how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still looking to save some money. How about we meet at $975,000? I'm willing to compromise, but I'm not willing to go above that.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, I can't go below $1,000,000. This is my final offer - it represents a significant discount on its true value.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
