prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small chunk, but I want a bigger share 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not thrilled about the offer, but I'll consider it.

{""decision"": ""reject""}

I'm rejecting Bob's offer because I'm not getting a fair share. I was hoping for a more balanced split, and this offer is too skewed towards Bob. I'll try to negotiate further."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a bigger share, but I still want a decent chunk""}

I'm proposing a 40/60 split, giving Bob a slightly larger share, but still keeping a significant portion for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm taking the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, the inflation is really taking a toll on my earnings!

I'm not thrilled about the offer, but I'll consider it.

{""decision"": ""reject""}

I'm rejecting Bob's offer because I'm not getting a fair share, and the consolation prize is too small. I was hoping for a more substantial offer. I'll try to negotiate further or wait for a better opportunity."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a bigger share, but I'm not going down without a fight""}

I'm proposing a 30/70 split, giving Bob an even larger share, but still keeping a significant portion for myself. I'm trying to find a balance between giving in to Bob's demands and holding out for a better deal."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm taking most of the cake 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Wow, the inflation is really taking a toll on my earnings!

I'm not thrilled about the offer, but I'll consider it.

{""decision"": ""reject""}

I'm rejecting Bob's offer because the tiny share I'm being offered is almost laughable. I'm not going to accept a share that's less than 1% of the total amount. I'll keep trying to negotiate for a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 200000, ""bob_gain"": 800000, ""message"": ""I'll give you a bigger share, but I'm not giving up yet""}

I'm proposing a 20/80 split, giving Bob a larger share, but still keeping a decent portion for myself. I'm trying to find a balance between giving in to Bob's demands and holding out for a better deal."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny crumb, but I'm taking the majority 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Ugh, the inflation is really devastating!

I'm not thrilled about the offer, but I'll consider it.

{""decision"": ""reject""}

I'm rejecting Bob's offer because the tiny crumb I'm being offered is almost insulting. I'm not going to accept a share that's less than 1% of the total amount. I'll keep trying to negotiate for a better deal, but I'm running out of time and options."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'll give you a bigger share, but I'm almost out of options""}

I'm proposing a 15/85 split, giving Bob a larger share, but still keeping a significant portion for myself. I'm trying to find a balance between giving in to Bob's demands and holding out for a better deal, but I'm running out of time and options."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny morsel, but I'm taking the lion's share 
# Alice gain: 5000 
# Bob gain: 995000 
Do you accept this offer?","Oh no, the inflation is really taking a toll on my earnings!

I'm not thrilled about the offer, but I'll consider it.

{""decision"": ""reject""}

I'm rejecting Bob's offer because the tiny morsel I'm being offered is almost laughable. I'm not going to accept a share that's less than 0.5% of the total amount. I'll keep trying to negotiate for a better deal, but I'm running out of time and options."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 100000, ""bob_gain"": 900000, ""message"": ""I'll give you a bigger share, but I'm almost out of options""}

I'm proposing a 10/90 split, giving Bob a larger share, but still keeping a small portion for myself. I'm trying to find a balance between giving in to Bob's demands and holding out for a better deal, but I'm running out of time and options."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny fraction, but I'm taking the majority 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Oh no, the inflation is really devastating!

I'm not thrilled about the offer, but I'll consider it.

{""decision"": ""accept""}

I'm accepting Bob's offer because I've run out of options and time. The tiny fraction I'm being offered is better than nothing, and I'll take it."
