message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product at a special price of $14,000. I think it's a great deal, and I'm confident you'll love it. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $14,000 is a bit too high for my budget.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm not willing to go as low as $8,000. I'm willing to meet you halfway at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we settle at $9,500? That's a fair compromise.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can do $10,500, but that's as low as I can go. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
