message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a fantastic opportunity, and I believe it's priced fairly.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase your product. After careful consideration, I would like to propose a counteroffer of $1800000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value your interest, I'm not quite ready to accept that price.  How about we meet in the middle at $1900000? It's a fair price that reflects the value of this product.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my previous counteroffer. In light of our discussion, I would like to propose a counteroffer of $1850000.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While I'm open to negotiations, I'm not quite ready to settle for $1850000. Let's split the difference and go with $1875000. This price would be fair for both of us and allow us to move forward with this deal.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a counteroffer of $1860000.",1860000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm getting the feeling we're both very close to a deal. How about we split the difference again and go with $1870000? This feels like a fair price for both of us, and we can finally move forward with this transaction.",1870000.0,Alice,7,
,,Bob,7,RejectOffer
"I see where you're coming from, Alice. After further consideration, I would like to propose a counteroffer of $1865000.",1865000.0,Bob,8,
,,Alice,8,AcceptOffer
