message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and think it would be a perfect fit for you! I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you being interested in the product. I understand your offer, but I'm looking for something closer to my original asking price. How about $110? This would still be a great deal for you, and it would be closer to what I'm looking for.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $108? I think that's a fair compromise.,108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, and I'm willing to be flexible.  $110 is still my preferred price, but  I'm willing to come down to $109.  This is a really good deal, and I'm confident you'll be happy with it.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to go down to $107? I think that's as low as I can go.",107.0,Bob,6,
,,Alice,6,SellToJhon
