message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $180 is a bit too high for me. I'm willing to pay $120, which is the maximum I'm comfortable spending. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, Bob. However, I need to make a profit on this sale. I'm willing to meet you in the middle, so I'm offering the product to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $165 is still too high for me. I'm sticking with my initial offer of $120. If you're not comfortable with that, I'll need to explore other options.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a good deal, Bob, but I really need to make a profit on this sale. I'm willing to come down a bit further, so I'm offering the product to you for $155.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
