message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase my product for $11,500. I believe this product would be highly beneficial for you, and this offer reflects its true value.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested, but I'm looking to spend closer to $10,500.  Would you be willing to consider that?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your position, but $10,500 is a bit too low for me. Could we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  How about $10,750?  That's a good compromise, and it's closer to what I can afford.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  I'm willing to come down slightly further, but I need to get at least $10,900 for it.  This is my final offer, so I hope we can make this work.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
