message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the interest in selling me the product, but I believe I can find a better deal elsewhere. I am willing to pay $9500 for the product. Looking forward to your response.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a fair price considering the product's value and the effort I put into it. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. However, I still feel that $9500 would be a fair price for the product. I hope we can come to an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer of $9500. I'm willing to make one more adjustment to try to meet you in the middle. I'm willing to sell the product to you for $10800. This is as low as I'm willing to go, considering the product's value and my costs. Let me know if this is something you'd be interested in.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on your latest offer, I am willing to consider $10500 as a fair price for the product. I hope this aligns with your valuation of the item.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting close to an agreement. However, I'm still not comfortable selling the product for $10500. I'm willing to make one more adjustment to try to meet you in the middle. I'm willing to sell the product to you for $11200. This is my final offer, and I hope you'll consider it.",11200.0,Alice,7,
,,Bob,7,BuyFromJhon
