message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a fantastic deal, and I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe I can find a better deal elsewhere. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway. I'm now offering the product to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand your position, I still believe I can find a better deal elsewhere. I am willing to pay $120 for the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make another concession. I'm now offering the product to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Based on my research, I believe $120 is the fair market value for this product. I am willing to pay $120 for the product.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're firm on the price, Bob. I'm willing to make one more concession. I'm now offering the product to you for $125.",125.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your latest offer. Considering the current market conditions and the value of the product, I am willing to pay $120 for the product.",120.0,Bob,8,
,,Alice,8,SellToJhon
