message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase a unique product. I believe it would be incredibly valuable to you, and I'm confident we can find a mutually beneficial arrangement. To start the conversation, I propose a price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,100,000. I believe that's a fair price considering the value I'll get from the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value this product holds for me is quite substantial. I'm willing to meet you halfway between our previous offers. Would $1,125,000 be acceptable?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. Would you be willing to consider $1,090,000? I believe that's a fair compromise considering the value I'll get from the product.",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best possible price, and I respect that. However, I need to be firm on the value of this product.  Would you be willing to meet me at $1,110,000?  This is a very reasonable offer considering its true worth.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your perspective on the product's value, but I'm still trying to stay within my budget. I'm willing to meet you halfway again. Would you consider $1,080,000? I think that's a fair compromise considering the value I'll get from the product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I want to find a solution that works for both of us.  How about we finalize this at $1,105,000?  This offer represents a significant value for a product of this caliber.",1105000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to find a solution that works for both of us, but I'm still a bit above my target price. I'm willing to make one more concession. Would you consider $1,070,000? I think that's a fair compromise considering the value I'll get from the product.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close, but I need you to understand the true value of what I'm offering.  This is my final offer: $1,095,000.  It's a fantastic deal for a product you won't find anywhere else.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I've reached my limit. I'm willing to walk away if we can't agree on a price. I'm willing to meet you at $1,060,000. This is my final offer.",1060000.0,Bob,10,
,,Alice,10,SellToJhon
