message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to own something unique. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity, but I believe I can find a better deal elsewhere. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see that you're interested in the product, so I'm willing to meet you halfway. I can offer it to you for $135. This is my best price for now, but I'm open to negotiating further if you're willing to make a serious offer.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer, Bob. I'm willing to make another adjustment, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $140. This is my final offer before I start to get concerned that we're not going to meet in the middle.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting your offer, Alice. Considering your last proposal, I would like to suggest a price of $135 for the product.",135.0,Bob,6,
,,Alice,6,RejectOffer
"It looks like we're stuck in a bit of a loop, Bob. I'm willing to meet you at $135, but I'd like to make it a bit sweeter for you. I can offer it to you for $137.50. This is my last offer before I start to get a bit concerned that we're not going to close the deal.",137.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. Based on our current discussion, I would like to propose a price of $136 for the product.",136.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're really close, Bob. I'm willing to meet you at $136, but I'd like to make it a bit more appealing for you. I can offer it to you for $138. This is my final offer, and I'm not going to go any higher than this.",138.0,Alice,9,
,,Bob,9,RejectOffer
"Considering your last offer, Alice, I would like to propose a price of $137 for the product.",137.0,Bob,10,
,,Alice,10,RejectOffer
