message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my spending under $100. Would it be possible to negotiate the price down to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to work with you. However, I'm not comfortable going as low as $85. How about we meet in the middle at $87.50? It's still a great deal, and I think you'll really enjoy the product.",87.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $86 for the product. This is my best offer within my budget.",86.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $86 is your best offer, but I'm still not comfortable going that low. I'm willing to meet you halfway between $87.50 and $86, which would be $86.75. It's still a great deal, and I think you'll really enjoy the product.",86.75,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've carefully considered your last offer, and I would like to propose a price of $86.50 for the product. This is my final offer within my budget.",86.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $86.50 is your final offer, but I'm still not comfortable going that low. I'm willing to meet you halfway between $86.75 and $86.50, which would be $86.625. It's still a great deal, and I think you'll really enjoy the product.",86.625,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've thought about your last proposal, and I would like to counter with a price of $86.40 for the product. This is my final offer within my budget.",86.4,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $86.40 is your final offer, but I'm still not comfortable going that low. I'm willing to meet you halfway between $86.625 and $86.4, which would be $86.5125. It's still a great deal, and I think you'll really enjoy the product.",86.5125,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, after considering your last offer, I would like to counter with a price of $86.30 for the product. This is my final offer within my budget.",86.3,Bob,10,
,,Alice,10,SellToJhon
