round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, guaranteed to meet your needs. Invest in excellence today for $10000.",
,,the buyer,1,"I'm willing to take the risk, but I'm not entirely convinced by your guarantee. I'd like to know more about your sales record before making a final decision.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality with our products. While this one might not be top-tier, it still offers great value at $10000. Trust in our reputation and make an informed choice today.",
,,the buyer,2,"I'm not convinced by your recommendation, Alice. I'd like to know more about the previous buyer's experience before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the best of both worlds with our unique blend of quality and affordability. Despite this being a low-quality item, it's priced right at $10000. Don't miss out on this opportunity to add something special to your collection.",
,,the buyer,3,I'm skeptical about the recommendation. I'd like to wait for more information before making a decision.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,Step into the realm of premium quality with our latest offering. This high-quality product is designed to exceed your expectations. Secure your investment at $10000 today.,
,,the buyer,4,"I'm intrigued by your recommendation, but I'd like to know more about the overall quality of the products you've sold so far. What's the proportion of high-quality products you've sold out of the total number of products sold?",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of quality with our high-quality product. With a proven track record of delivering excellence, we're confident you'll find value in this investment at $10000. Trust in our commitment to superior craftsmanship.",
,,the buyer,5,I'm willing to take a chance on the product based on your positive track record and the fact that 2 out of 2 products sold so far have been high-quality. I'm hoping to get a high-quality product as well.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock hidden treasures with our carefully curated selection. This low-quality item, priced at $10000, offers a unique opportunity to explore something different. Trust in our expertise to guide you through your purchase.",
,,the buyer,6,I'm not convinced by your description. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the unexpected with our exclusive range. This low-quality product, priced at $10000, promises a distinctive experience. Embrace the adventure and make an informed choice today.",
,,the buyer,7,"I'm hesitant to take the risk with a low-quality product, especially since the previous buyers have had a 100% success rate with high-quality products. I'd like to wait for the next product and see if it's high-quality before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into the world of unique experiences with our latest offering. This low-quality product, priced at $10000, is designed to challenge your expectations. Take a leap of faith and explore something new.",
,,the buyer,8,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a journey of discovery with our exclusive collection. This low-quality product, priced at $10000, offers a rare opportunity to explore something unconventional. Trust in our vision and take the first step towards a new experience.",
,,the buyer,9,"I'm not convinced by your description, Alice. Can you provide more information about the product's quality or its potential benefits?",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Unleash the full potential of premium quality with our latest product. Designed to surpass your expectations, this high-quality item, priced at $10000, promises unparalleled performance and satisfaction. Invest in excellence today.",
,,the buyer,10,"I'm willing to take the chance and buy the product, but I'm also a bit skeptical about the recommendation. Can you tell me more about the product's features and what makes it so special?",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship with our high-quality product. Expertly designed and meticulously engineered, this item, priced at $10000, offers unparalleled performance and reliability. Trust in our reputation and secure your investment today.",
,,the buyer,11,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'm making this decision based on the statistics you provided, which show that 4 out of 4 products sold so far have been high-quality. I'm hoping to continue this trend and get a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the realm of the extraordinary with our exclusive collection. This low-quality product, priced at $10000, offers a unique opportunity to explore something different. Trust in our expertise and make an informed choice today.",
,,the buyer,12,"I'd like to wait and observe more before making a decision, considering the high proportion of high-quality products sold so far.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Embrace the finest quality with our latest product. Expertly crafted and designed to exceed your expectations, this high-quality item, priced at $10000, promises unparalleled performance and satisfaction. Invest in excellence today.",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 50% chance it might be low quality. I hope it's the high-quality one this time!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unleash the full potential of premium quality with our latest product. Expertly designed and meticulously engineered, this high-quality item, priced at $10000, offers unparalleled performance and satisfaction. Invest in excellence today.",
,,the buyer,14,"I'm willing to take a chance on the high-quality product, but I'd like to confirm that the statistics are correct and there's a 50% chance of the product being low-quality. Can you confirm that the previous 6 buyers who purchased the product were all given high-quality products?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the extraordinary with our exclusive collection. This low-quality product, priced at $10000, offers a unique opportunity to explore something different. Trust in our expertise and make an informed choice today.",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dive into the world of unique experiences with our latest offering. This low-quality product, priced at $10000, promises a distinctive experience. Trust in our vision and take the first step towards a new adventure.",
,,the buyer,16,"I'm not convinced by your description, Alice. I'd like to know more about the product's quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unknown with our exclusive collection. This low-quality product, priced at $10000, offers a rare opportunity to experience something unconventional. Trust in our expertise and make an informed choice today.",
,,the buyer,17,"I'm not convinced by your description, Alice. With 7 high-quality products sold out of 7 attempts, I'm hesitant to take a chance on a low-quality product. I'd like to wait for the next offer.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash the full potential of premium quality with our latest product. Expertly designed and meticulously engineered, this high-quality item, priced at $10000, offers unparalleled performance and satisfaction. Invest in excellence today.",
,,the buyer,18,"I'm intrigued by your enthusiasm, Alice. I'll take a chance on this premium product. I'm hoping it's another high-quality item like the 7 others you've sold so far.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the extraordinary with our exclusive collection. This low-quality product, priced at $10000, offers a unique opportunity to explore something different. Trust in our expertise and make an informed choice today.",
,,the buyer,19,"I'd like to pass on this one. I'm not convinced that a low-quality product is worth the price, especially considering the 50% chance of getting a low-quality product. I'd like to wait for the next opportunity.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash the full potential of premium quality with our latest product. Expertly designed and meticulously engineered, this high-quality item, priced at $10000, offers unparalleled performance and satisfaction. Invest in excellence today.",
,,the buyer,20,"I'm willing to take the risk and buy the product, given the high success rate of high-quality products in the past.",yes
