message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is valued at $1500000 to us. Given its high quality and unique features, I believe it could significantly benefit your business. Let's discuss how we can make this opportunity work for both of us.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. Considering its value to me, I am willing to pay up to $1200000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, I am pleased to counter your offer with a price of $1350000 for the product. This price reflects the value we place on it and allows us to cover our costs while still providing a fair deal for you. I look forward to your response.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. Based on my needs and budget, I am willing to pay up to $1100000 for the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. After reviewing your proposal, I am prepared to counter with a price of $1250000 for the product. This offer takes into account your budget constraints while still ensuring a fair return for us. I hope we can reach an agreement that benefits both parties.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my requirements and budget, I am willing to pay up to $1050000 for the product.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I am willing to counter with a price of $1150000 for the product. This offer aims to find a balance between your budget and the value we place on the product. I hope we can come to an agreement that satisfies both of us.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering my needs and budget, I am willing to pay up to $1000000 for the product.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. After reviewing your proposal, I am prepared to counter with a price of $1100000 for the product. This offer aims to provide a reasonable compromise between your budget and the value we place on the product. I hope we can reach an agreement that benefits both parties.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering my needs and budget, I am willing to pay up to $950000 for the product.",950000.0,Bob,10,
,,Alice,10,SellToJhon
