message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $8,000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  However, $8,000 is significantly lower than my asking price.  Could you do $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $8,000 is a big jump from your initial price. Let's try to find a middle ground. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  How about we settle at $12,000 even? That's a fair compromise.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
