round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to observe the recommendation accuracy first.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'll keep observing to see if Alice's recommendations are trustworthy.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Still observing, want to see a recommended product that's actually high quality."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice's recommendations seem accurate so far, but I want to see what happens when she recommends a product."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice's past non-recommendations were accurate, I'll trust her this time."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice's recommendations have been accurate so far, I'll trust her judgment on this one."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice's track record is good, I'll trust her recommendation again."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice's recommendations have been consistently accurate, I'll keep trusting her."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice's streak is still going, I'll keep buying what she recommends."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice says no, and her track record is excellent, so I'll pass."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Still trusting Alice's judgment, especially after the last correct non-recommendation."
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice says yes, and she's been right every time so far, so I'll buy it."
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice's recommendations remain 100% accurate, I'll keep following her advice."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Still trusting Alice's judgment, her track record is flawless so far."
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice's recommendations have been perfect, I'll keep trusting her."
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice remains 100% reliable, I'll keep buying what she recommends."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice's streak continues, I'll keep trusting her recommendations."
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice's perfect record remains intact, I'll keep following her advice."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice's recommendations have been correct every time, I'll trust her again."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice's judgment has been perfect so far, I'll trust her one last time."
