prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. I'll give you $100000 and take the rest. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 300000, ""alice_gain"": 700000, ""message"": ""I'll give you a slightly bigger share, but I'm not giving it away yet!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money alice gains is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I still think I deserve the majority. You can't get it all, Bob! 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 400000, ""alice_gain"": 600000, ""message"": ""I'm willing to give you a bigger share, but I'm not giving up too much yet!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money alice gains is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, but I need a bigger share to make it worth my while. You're getting a good deal, Bob! 
# Bob gain: 280000 
# Alice gain: 720000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 320000, ""alice_gain"": 680000, ""message"": ""I'm getting closer to giving in, but I still want a decent share!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money alice gains is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a bit more, but I need a bigger share to make up for the lost time. You're getting close to giving in, Bob! 
# Bob gain: 270000 
# Alice gain: 730000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 360000, ""alice_gain"": 640000, ""message"": ""I'm running out of options, but I still want to hold on to some of the money!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money alice gains is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to let you get the better deal, Bob. I'm willing to compromise, but I need a bigger share! 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 400000, ""alice_gain"": 600000, ""message"": ""I'm getting desperate, but I'm not giving up yet! I want to hold on to as much as I can!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money alice gains is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to let you get the better deal, Bob. I'm willing to give you a bit more, but I need the majority! 
# Bob gain: 220000 
# Alice gain: 780000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 440000, ""alice_gain"": 560000, ""message"": ""I'm out of options, Alice. I'll take what I can get. This is my final offer!""}"
