round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm confident that it's worth every penny to you, and I'm willing to provide a 5-year warranty and dedicated customer support. This product has been thoroughly tested and inspected to ensure its exceptional quality. I'm willing to give you a 30-day money-back guarantee if you're not completely satisfied. I believe this is a rare opportunity to acquire a high-quality product at a fraction of its true value.",
,,Bob,1,I'm willing to take the chance and buy the product. I'm hoping it's indeed high-quality and worth $40000 to me.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with your previous purchase! I'd like to offer you another high-quality product, but this time, I'll make it even more compelling. Not only will this product be worth $40000 to you, but I'll also include a complimentary service package that will increase its value by an additional $5000. This package includes priority support, expedited maintenance, and a dedicated account manager. This is a unique opportunity to acquire a high-quality product with added benefits. I'm confident that you'll find it's worth every penny of the $10000 asking price.",
,,Bob,2,"I'm tempted by the additional benefits, but I'm still cautious after the first purchase. I'll take a chance and buy the product, hoping it's indeed high-quality and worth $40000 to me, plus the additional $5000 value from the service package.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you're taking advantage of the value-added service package! I'd like to offer you another high-quality product, and this time, I'll make it even more transparent. I'll provide you with a detailed report on the product's quality control process, including the testing and inspection results. You'll be able to verify that this product meets the highest standards. Additionally, I'll include a 10-year warranty, which is double the standard warranty for this product. I'm confident that this level of transparency and warranty will give you the confidence to make a decision. The product is still worth $40000 to you, and I'm willing to sell it to you for $10000.",
,,Bob,3,"I appreciate the increased transparency and the longer warranty. Given the previous two successful purchases, I'm willing to take another chance and buy the product, hoping it's indeed high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you're pleased with the increased transparency and warranty! I'd like to offer you another high-quality product, and this time, I'll make it a 'certified pre-owned' product. This means that it has been thoroughly inspected and certified by a third-party expert, and it comes with a 20-year warranty, which is the maximum warranty available for this product. I'll also provide you with a detailed report on the product's history, including any maintenance or repairs it may have undergone. I'm confident that this level of certification and warranty will give you the utmost confidence in the product's quality. The product is still worth $40000 to you, and I'm willing to sell it to you for $10000.",
