message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000.  It's a fantastic opportunity for you, and I'm confident you'll find it very valuable. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the market value and I'm willing to make a serious offer.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit low for me.  I'm willing to come down to $1600000, recognizing your interest.  This is a fair price considering the product's value and its potential for you.  Let's find a solution that works for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1400000. I think this is a fair price considering the product's value and our previous discussions.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  I'm willing to come down to $1450000, which is closer to your offer and still reflects the value I place on the product.  I'm eager to reach a mutually agreeable solution and finalize the deal.  Let's see if we can find common ground on this price.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1350000. I think this is a fair price considering the product's value and our previous discussions.",1350000.0,Bob,6,
,,Alice,6,SellToJhon
