round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of excellence, you're investing in something exceptional. Trust my proven track record for delivering top-tier items. Your satisfaction is guaranteed. Let's make this purchase a win for both of us!",
,,the buyer,1,I trust your expertise and the high probability of a high-quality product. I'm looking forward to making this purchase!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your trust in my selection process. While it's true that the majority of my offerings are high-quality, every now and then, there might be a low-quality item. This one, unfortunately, falls into that category. However, rest assured, it still comes with a guarantee of being non-refundable after purchase. If you're willing to take a calculated risk, I believe you'll find value in it. Proceed with confidence, knowing you're supporting a transparent and honest business.",
,,the buyer,2,"Thank you for your transparency, Alice. Given the statistics and the nature of your offerings, I prefer to err on the side of caution. I appreciate your honesty and will look forward to future opportunities to support your business.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm delighted to present another high-quality product from my collection. With a 80% success rate, you're in good hands. My commitment to excellence ensures that each item meets the highest standards. Your purchase today is a testament to your discerning taste and faith in my ability to deliver. Let's make this transaction a milestone in our mutual journey towards satisfaction!",
,,the buyer,3,I trust your expertise and the high-quality standard you've set. Thank you for the opportunity to own such an exceptional product.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome aboard! I'm thrilled to offer you yet another high-quality product. My reputation for excellence speaks volumes about the value and craftsmanship you're about to experience. With a 80% chance of surpassing your expectations, this is more than just a purchase; it's an investment in unparalleled quality. Trust in my selection, and let's create a memorable transaction together!",
,,the buyer,4,I trust your expertise and believe in the quality of your products. I am looking forward to this investment opportunity.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! I'm honored to extend an invitation to experience yet another high-quality product from my collection. My commitment to excellence is reflected in every item I offer, backed by an impressive 80% success rate. Your decision to invest in this product is a testament to your discerning eye and trust in my ability to deliver. Let's embark on this journey of satisfaction together!",
,,the buyer,5,Thank you for the opportunity to experience this high-quality product. I trust your selection process and look forward to a positive outcome.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you a unique opportunity to explore a different aspect of my product line. While most of my offerings are high-quality, occasionally, I include items that might not meet the same standards. This one, unfortunately, falls into that category. However, it still comes with the guarantee of being non-refundable after purchase. If you're open to taking a chance on discovering something unexpected, I believe you'll find value in it. Proceed with curiosity, knowing you're supporting a diverse range of offerings from my business.",
,,the buyer,6,"Thank you for the detailed explanation, Alice. Given the high risk associated with this product, I prefer to pass on this opportunity to explore other offerings in your product line.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I appreciate your interest in exploring a different facet of my product line. While most of my offerings are high-quality, occasionally, I include items that might not meet the same standards. This one, unfortunately, falls into that category. However, it still comes with the guarantee of being non-refundable after purchase. If you're intrigued by the possibility of uncovering something unique, I believe you'll find value in it. Proceed with an open mind, knowing you're supporting a diverse range of offerings from my business.",
,,the buyer,7,"I am intrigued by the opportunity to explore unique offerings. Despite the risks, I am willing to take a chance on this product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Greetings! I'm thrilled to offer you another high-quality product from my collection. My reputation for excellence is built on delivering superior items, backed by an impressive 80% success rate. Your decision to invest in this product is a testament to your discerning taste and trust in my ability to deliver. Let's embark on this journey of satisfaction together!",
