message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product.  Given its value and potential, I'm initially proposing a price of $2,200,000.  I believe this is a fair starting point for negotiations.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'm willing to pay $800,000 for this product.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  However, $800,000 is significantly below the product's true value. To be fair, I'm willing to come down to $1,900,000. This reflects the value this product brings.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we need to find some middle ground. That price is still much higher than what I'm willing to pay.  How about $1,000,000? That's my final offer.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need a price that reflects the true value of this product. Let's meet halfway – I can go down to $1,600,000. This is a significant compromise on my end, and I'm confident it's a fair deal.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer but are still not quite there. I can do $1,100,000 as my last offer, but that's the absolute highest I can go.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate that you're coming up, but I need you to understand the significant value this product represents. My final offer is $1,450,000. I'm confident this is more than fair and reflects the potential for growth and success this product offers.",1450000.0,Alice,7,
,,Bob,7,BuyFromJhon
