message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product! It's worth a lot to me, but I'm willing to let it go for $13,000. This is a great price considering its value. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value of the product, but I can only pay up to $10,000 for it. Let me know if this works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I can't go that low. I'm willing to meet you halfway.  How about $11,500?  This still gives you a great deal, and it's closer to my minimum.  Let's make this happen!",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your offer, Alice. I'll consider it, but I'm still looking for a bit more flexibility. Can we aim for $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue this negotiation.  I'm willing to come down to $11,000.  This is a fair price for both of us, and it keeps us moving toward an agreement.  What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'd like to propose $10,750 as the price for the product. This seems like a fair compromise between our positions.",10750.0,Bob,6,
,,Alice,6,AcceptOffer
