message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. This is a great starting point, and I'm open to negotiations.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I appreciate your enthusiasm, I believe we can find a more agreeable price. I am willing to pay up to $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident in the value the product can bring to you. I'm willing to meet you halfway and offer it to you for $11000. This is a fair compromise, and I believe it's a great opportunity for you to get a great deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10500 for the product. I hope this aligns better with our interests.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not willing to go as low as $10500, but I'm willing to make another concession. I'll offer it to you for $11250. This is my final offer, and I think it's a great deal for both of us.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to consider $11000 as a fair price for the product. I hope this proposal is acceptable to you.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
