message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's in excellent condition and worth every penny. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $9,000 is a bit too high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,500 is too low for me. I'm willing to come down to $8,500. Let's meet in the middle.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. How about we settle at $7,200?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $7,200 just isn't going to work for me. I'm willing to go down to $8,000, which is still a fair price for this product.  Let me know what you think.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
