message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many satisfied customers. I believe it could be a great addition to your collection. Would you like to purchase it for $85?",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering the value of the product and its quality, I would like to offer it to you for $75. This is my best offer based on the current market conditions.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $65. Would you be willing to meet me at that price?",65.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to offer the product to you for $70. This is my final offer.",70.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $62.50. Would you be willing to meet me at that price?",62.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I understand your position and appreciate your willingness to negotiate. I am willing to offer the product to you for $67.5. This is my final offer.",67.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $60. Would you be willing to meet me at that price?",60.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your interest, Bob. After careful consideration, I am willing to offer the product to you for $65. This is my final offer.",65.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time, Alice, but I'm going to have to pass on this deal. I'm willing to offer one last counteroffer of $58, but if that's not acceptable, I'll be buying the product from another seller.",58.0,Bob,10,
,,Alice,10,SellToJhon
