message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product which I believe would be very valuable to you. I'm happy to offer it to you for $130.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest. While $105 is a bit too low for me, I'm willing to meet you halfway. How about $117?",117.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit shy of that price. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product. Let's close the gap - $113 and it's yours.",113.0,Alice,5,
,,Bob,5,RejectOffer
I'm getting close to the price I'm comfortable with. How about $108?,108.0,Bob,6,
,,Alice,6,AcceptOffer
