message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its value and quality, I believe it's worth $85 to you. Would you be interested in this offer?",85.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your product, but $85 is a bit high for my budget.  I'm willing to pay $75 for it. What do you think?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I am willing to negotiate further. My counteroffer is $80 for the product. I hope this meets within your budget.",80.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, $80 is still a bit too high. I'm willing to go up to $77.50, which I believe is a fair compromise.  Let's make this happen.",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and willingness to negotiate. I'm glad we're making progress. My counteroffer is $79 for the product. I believe this is a fair price considering its value to you.",79.0,Alice,5,
,,Bob,5,AcceptOffer
