message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $13,000. I'm really interested in the product, but I have to stay within my budget.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget. I'm willing to come down to $13,500. This is a significant concession on my part, but I truly believe this product is worth it to you. Let's see if we can find common ground.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you halfway at $13,250. Can we meet at this price?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your willingness to negotiate. Let's try $13,400. It's a small step up from your offer, but I believe it's fair considering the value of the product for you. What do you say?",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. I'm willing to go up to $13,200. Can we meet at this price?",13200.0,Bob,6,
,,Alice,6,SellToJhon
