message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal for you, and I'm sure you'll be happy with it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $85. Could you consider that?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I can't go that low. How about $95? It's still a good deal for you, and I'm sure you'll find the product to be worth it.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your offer, but I'm still a bit above my budget. How about $87? I'm willing to meet you halfway between our previous offers.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but $87 is still too low for me. I'm willing to come down a bit more, how about $90?  It's a fair price for both of us.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but I'm still a bit above my budget. How about $88? I'm trying to be reasonable, but I really need to stay within my budget.",88.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm trying to be flexible here, but $88 is still too low for me.  Let's meet in the middle at $90. I'm confident you'll find this product to be worth it.",90.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're trying to be flexible, but I'm really trying to stay within my budget. How about $89? I'm willing to meet you halfway between our previous offers, but I need to be careful with my finances.",89.0,Bob,8,
,,Alice,8,SellToJhon
