message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a valuable product. I believe it's a game-changer, and I'm willing to start with a competitive price of $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to stay within a tighter budget.  I'd be willing to pay $1,100,000 for the product. Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within a tighter budget, Bob. However, I need to ensure I'm fairly compensated for the product's value. I'm willing to meet you halfway, but I need to see a more substantial offer from you. Let's try again with a counteroffer of $1,220,000.",1220000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still not quite there. Given the value I'm placing on the product, I'm comfortable offering $1,150,000.  This is a fair price considering both our positions.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a mutually agreeable price. However, I still need to ensure I'm getting a fair price for the product's value. I'm willing to meet you at $1,180,000, but I need to see that you're willing to meet me halfway. Let's try again with this counteroffer.",1180000.0,Alice,5,
,,Bob,5,AcceptOffer
