message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity, and I'm open to negotiating the price. Let's start with an offer of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I would like to propose a price closer to its perceived worth. How about $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. I'm willing to meet you halfway, so I'm counteroffering at $925000. This is a fair price considering the product's value and the negotiations so far.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand your position, I would like to continue our negotiation. Could we agree on $875000 for the product?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $875000, Bob. However, I'm willing to make another concession to meet you in the middle. I'm counteroffering at $912500. This is a fair price considering the product's value and the negotiations so far.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach a compromise. Considering the product's value and our previous discussions, I would like to propose $890000 as a potential price.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I'm counteroffering at $915000. This is my final offer, and I'm hoping we can come to an agreement at this price.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I believe we're making progress. Based on our discussion, I would like to propose $895000 as a potential price for the product.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $895000, Bob. I'm still confident that we can meet at a price that works for both of us. I'm counteroffering at $910000. This is my last offer before considering other options.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've given this careful consideration, and I would like to propose $897500 as a potential price for the product.",897500.0,Bob,10,
,,Alice,10,RejectOffer
