prompt,response
"Round 1
Alice's offer: The product price will be $50. 
You have three options:
(1) Accept Alice's offer, and buy the product for $50
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer that's a bit lower than the original price, but still a bit higher than what I'm willing to pay. 

{""product_price"": 40}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $45. 
You have three options:
(1) Accept Alice's offer, and buy the product for $45
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to what I'm willing to pay, but I'd like to try to get it even lower. I'll reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower. 

{""product_price"": 38}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $42. 
You have three options:
(1) Accept Alice's offer, and buy the product for $42
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit higher than what I'm willing to pay. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price even lower. 

{""product_price"": 37}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $40. 
You have three options:
(1) Accept Alice's offer, and buy the product for $40
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to what I'm willing to pay, but I'd like to try to get it a bit lower. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price as low as possible. 

{""product_price"": 36}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $38. 
You have three options:
(1) Accept Alice's offer, and buy the product for $38
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting close to what I'm willing to pay, and I'm running out of rounds. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to get a good deal. I'll try to get the price as low as possible.

{""product_price"": 35}"
