message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product. I'm interested, but your asking price is a bit high for me. I'd be willing to pay $8,000 for it. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11,000. It's a great deal, and I'm confident you'll love the product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again Alice, I appreciate you coming down a bit.  I'm still interested, but $11,000 is a bit too steep for me.  How about we meet in the middle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're a tough negotiator, Bob! I like that. I'm willing to meet you halfway, but I was thinking more along the lines of $10,500. It's a fair price, considering the product's value. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
