message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product. I am willing to pay $1250000 for it.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $1275000. What do you think?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am able to offer $1260000 for the product.",1260000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make another adjustment. I'm now offering the product to you for $1290000. This is my final offer, so I hope we can come to an agreement.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I've reviewed my budget again and am comfortable offering $1285000 for the product.",1285000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. I'm willing to make one more adjustment, but I need to be closer to my target. I'm now offering the product to you for $1295000. This is my last offer, so I hope we can reach an agreement.",1295000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered my budget and am willing to offer $1290000 for the product.",1290000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're getting close, but I'm still not willing to budge too much. I'm willing to meet you halfway between our last offers. I'm now offering the product to you for $1292500. This is my final offer, so I hope we can come to an agreement.",1292500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts in negotiating. I've made every effort to find a fair price for both of us. I'm willing to offer $1290000 for the product.",1290000.0,Bob,10,
,,Alice,10,SellToJhon
