message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90. It's a steal at this price!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $90 is a bit steep for me. I'm really interested in the product, but I can only go up to $75. What do you think?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 is a bit high for you, but I'm willing to meet you halfway. I'm thinking of offering it to you for $82. It's still a great deal, and I think you'll really love the product!",82.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $82 is still a bit more than I'm comfortable paying. How about $78? I'm ready to close the deal at that price.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're serious about buying the product, but I'm not willing to go any lower than $80. It's the minimum I'm willing to accept, and I think it's still a great deal for you. What do you think?",80.0,Alice,5,
,,Bob,5,AcceptOffer
