message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to start with a price of $10000 for the product.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a price of $8000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $8000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $9500 for the product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $9000 for the product. I believe this is a fair compromise.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a decent profit. I'm willing to meet you at $9500, but I can do better than that. I'm counteroffering at $9800 for the product.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet my price point, Alice. How about $9200 for the product? This seems like a reasonable compromise.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $9200, but I'd like to get a bit closer to my target. I'm counteroffering at $9600 for the product.",9600.0,Alice,7,
,,Bob,7,RejectOffer
"I see we're getting closer, Alice. How about $9400 for the product? This feels like a fair step towards a mutual agreement.",9400.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'm counteroffering at $9800, but I'm getting close to my minimum price. If this doesn't work, I'll have to consider other options.",9800.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. Considering our previous discussions, how about $9500 for the product? This feels like a fair compromise given our respective positions.",9500.0,Bob,10,
,,Alice,10,RejectOffer
