message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it could really benefit you. Given its value, I'm offering it at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. However, the value this product brings is truly significant, and I can't go as low as $8,500. Would you be willing to meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the value of the product, but I'm still a bit hesitant about the price. Would you be willing to consider $8,800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To make this happen, I'm willing to come down slightly further. How about $8,900?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit short. Would you be willing to consider $8,750?",8750.0,Bob,6,
,,Alice,6,AcceptOffer
