message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice!  I'm interested, but $12,000 is a bit too high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $12,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to offer it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11,000 is still a bit high for me.  How about $10,000?  This feels like a fair compromise, and it's a price I'm comfortable with.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 might still be a bit too high for you, Bob. However, I'm willing to make another concession. I'm willing to offer it to you for $10,500. This is as low as I'm willing to go, but I think it's still a great deal for both of us. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
