message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $180 is a bit steep for me. I'm willing to pay $140 for it. What do you say?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm willing to meet you halfway. I'm thinking of selling the product to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit more than I'm comfortable with. I'm sticking with my previous offer of $140. I really want this product, so I hope we can find a way to make it work.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I'm thinking of selling the product to you for $155. This is as low as I can go, but I really want to make a deal with you. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $155 is still a bit too high for me. I'm willing to go up to $150, which is the same price John is offering. Let's make this deal happen!",150.0,Bob,6,
,,Alice,6,SellToJhon
