message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal for you, as it's worth $12,000 to you.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,800. I'm willing to meet you halfway, but I'd like to try to get as close to my target price as possible.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. I'm willing to come down to $11,200. That's still a great deal for you, considering the value of the product. Let's try to reach an agreement here!",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit too high. I'm willing to meet you halfway again, so I'm offering $10,900. Let's see if we can find a mutually beneficial price.",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still not quite there. Let's split the difference again, and I'll come down to $11,050. This is really my final offer. What do you say?",11050.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my target price. I'm willing to meet you halfway again, so I'm offering $10,725. Let's see if we can find a mutually beneficial price.",10725.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to drop my price one last time to $10,900. This is my final offer. I'm confident you'll find it a great value, and I hope we can finally reach an agreement.",10900.0,Alice,7,
,,Bob,7,AcceptOffer
