message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,000,000 is fair. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,400,000. I believe that's a fair price considering the product's value.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $1,400,000 is closer to the mark, the true value of this product shouldn't be underestimated. To meet you halfway, I could consider $1,750,000.  This reflects the value it brings.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $1,400,000, but that's as high as I can go.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However,  I must be upfront – the value this product represents is hard to overstate.  $1,600,000 is my absolute lowest price, and I believe it's more than fair considering the long-term benefits.  ",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the value of the product, and I'm willing to pay a premium for it. I'm willing to meet you at $1,500,000, but I don't think I can go any higher.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
