prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering the product's value to you."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900,000. Considering the product's value to you, I'm willing to make a counteroffer of $1,100,000. I believe this is a more reasonable price, taking into account the product's worth to you."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway, so I'm offering $950000 for the product. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your willingness to meet me halfway, but I'm still not willing to go as low as $950,000. Considering the product's value to you, I'm willing to make a counteroffer of $1,050,000. I believe this is a more reasonable price, taking into account the product's worth to you."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to offer $980000 for the product. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go as low as $980,000. Considering the product's value to you, I'm willing to make a counteroffer of $1,070,000. I believe this is a more reasonable price, taking into account the product's worth to you."", ""product_price"": 1070000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm starting to get a bit concerned about the price, Alice. However, I'm still interested in the product. I'm willing to meet you at $990000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go as low as $990,000. Considering the product's value to you, I'm willing to make a counteroffer of $1,080,000. I believe this is a more reasonable price, taking into account the product's worth to you."", ""product_price"": 1080000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to offer $995000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1000000. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
