message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. However, I want to start with a price that reflects its true value to me. I'm willing to sell it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $1250000 for it. I believe this is a fair price considering the market value of similar products.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective on the market value, but I still believe the product is worth more to me. I'm willing to meet you halfway, but I need to get closer to my target. I'm now willing to sell it to you for $1350000. This is my final concession, and I hope we can come to an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1225000 for the product. I think this is a fair price considering the market value and the concessions you've made so far.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to feel that we're getting a bit too far apart. I'm willing to make another concession, but I need to get closer to my target. I'm now willing to sell it to you for $1300000. This is a significant reduction from my initial offer, and I'm hoping we can finally come to an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. I think this is a fair price considering the market value and the concessions you've made so far.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to the minimum price I'm willing to accept, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'm now willing to sell it to you for $1280000. This is a tough pill to swallow, but I'm hoping we can finally come to an agreement.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $1220000 for the product. I think this is a fair price considering the market value and the concessions you've made so far.",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've made several concessions, and I'm starting to think that we're not going to meet in the middle. I'm willing to make one final offer, but I need to get closer to my target. I'm now willing to sell it to you for $1250000. This is my absolute last offer, and I expect you to accept it.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. This is my final offer, and I expect you to accept it.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
