message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you highlighting the product's unique qualities. However, $12000 is a bit higher than my budget allows. I'm willing to pay $9000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a stretch for you, but I'm willing to meet you halfway. I'm counteroffering at $11000. I think this is a fair price considering the product's value and uniqueness. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $11000 is still a bit outside my budget.  I'm willing to go to $9500.  This would be a great deal for both of us, allowing you to sell the product quickly while still getting a good price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you halfway again. I'm counteroffering at $10800. I think this is a fair price considering the product's value and uniqueness. I'm getting close to my minimum price, but I'm still willing to negotiate. Let me know if this is something you'd be interested in.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
