message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a game-changer, and I'm willing to offer it to you for $950000. This is a fair price considering its worth to you is $800000. I'm confident you'll find it a great investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $850000 for it. I believe that's a fair price considering its worth to me is $800000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than what you're offering. I'm willing to meet you halfway and offer it to you for $900000. This is a compromise that I believe will benefit both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $875000. I believe this is a fair price considering the product's worth to me is $800000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to sell the product for less than $925000. I'm willing to make one more compromise and offer it to you for $920000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for you.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $885000. I believe this is a fair price considering the product's worth to me is $800000. I'm getting close to walking away from the deal and buying from John for $800000.",885000.0,Bob,6,
,,Alice,6,SellToJhon
