message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think you'll love it. I'm willing to sell it to you for $12000. Is that something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate your enthusiasm, but my budget is limited. Could we perhaps agree on a price closer to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a budget, Bob, but I'm not willing to go as low as $10000. I'm willing to meet you halfway, though. How about we discuss a price of $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I'm still looking for a price that suits me better. Would $9500 be possible for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I'm willing to compromise, but I need to make a profit. How about we meet in the middle between $9500 and $11000? Let's aim for $10500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, would $9750 be within your considerations?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"You're really pushing me to the limit, Bob! I'm starting to think I should just sell it to John, but I'll give you one more chance. How about we meet at $10000 again? It's the highest I'm willing to go.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your last offer, Alice, I believe $9800 could be a fair compromise for both of us.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob, but I'm still willing to work with you. However, I'm not going to go any lower than $10000. That's my final offer. If you want it, it's $10000. If not, I'll be selling it to John.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
