message,product_price,player,round,decision
"Hello Bob, I am offering you my product for $130. I believe it's a fair price considering its value to you and the opportunity cost for me.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I believe that's a fair price considering the product's value to me and the opportunity cost for you.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective and would like to meet you halfway. I am now offering the product for $125. I hope this price aligns better with your expectations while still providing a reasonable return for me.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above that price. I'm willing to go up to $122, but that's as high as I can go. I hope we can find a mutually beneficial agreement.",122.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a compromise. I am willing to sell the product for $123. This price reflects the value of the product to you and also provides a decent return for me.",123.0,Alice,5,
,,Bob,5,AcceptOffer
