message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to me, and I think it would be perfect for you too.  I'm offering it to you for $11,000.  Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $11,000 is a bit steep for me. Would you be willing to consider a price of $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,500 is a bit too low for me. I'm willing to come down to $10,500.  It's still a great deal for you, and it allows me to get closer to what I need. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider a price of $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet in the middle at $10,200? It's a fair price for both of us. Let me know what you think.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from comfortable with the price. Would you be willing to consider a price of $9,900?",9900.0,Bob,6,
,,Alice,6,SellToJhon
