message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a great opportunity for you to acquire a valuable asset that will bring significant returns. I'm willing to offer it to you for $900000. This is a fair price considering its worth to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to negotiate a fair price. However, I need to ensure I get a good deal for the product. I'm willing to meet you halfway, but I need to make a slight adjustment. I'm now offering the product to you for $925000. This is a compromise that I believe is reasonable, considering the product's value to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product to me, I would like to propose a price of $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting closer to a deal, Bob. I appreciate your persistence, and I'm willing to make another adjustment. However, I need to ensure I'm not leaving too much on the table. I'm now offering the product to you for $950000. This is a final compromise, and I'm confident we can close the deal at this price.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I value your efforts in negotiating. I would like to propose a price of $890000 for the product.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. I appreciate your willingness to negotiate. However, I still need to ensure I'm getting a good price for the product. I'm now offering it to you for $920000. This is my last concession, and I hope we can finalize the deal at this price.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to propose a price of $880000 for the product.",880000.0,Bob,8,
,,Alice,8,SellToJhon
