message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire this valuable product. I believe it's a game-changer for your business. I'm willing to sell it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see the value you see in this product. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $1,050,000 is closer, I'm aiming for something closer to $950,000.  Would that work for you?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to compromise further, but I need to make sure I'm getting a fair deal. How about we meet in the middle at $1,025,000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,025,000 is still a bit rich for me.  My final offer is $975,000.  Let me know if that works, otherwise, I'll have to consider my other options.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I can tell you're really serious about this deal, Bob. I'm willing to make one more concession. I'll meet you at $990,000, but that's as low as I can go. This is my final offer.",990000.0,Alice,7,
,,Bob,7,AcceptOffer
