message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value and the potential it holds.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I think $950000 is a more reasonable price. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm willing to meet you halfway, but I need to make a profit. How about we compromise at $1050000? I think it's a fair price considering the product's value and potential.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I'm willing to go up to $980000, but that's as high as I can go. I'm hoping we can find a mutually beneficial price.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to the value the product holds for me. How about we meet at $1020000? It's a compromise, but I think it's still a fair price for both of us.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get closer to your target price, but I'm still not comfortable with $1020000. I'm willing to meet you halfway again, but I need to be realistic about my budget. How about we meet at $990000?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to be realistic about your budget, Bob, but I'm running out of room to negotiate. I'm willing to make one final concession, but I need to get closer to the minimum price I'm willing to accept. How about we meet at $1000000? It's a tough pill to swallow, but I think it's the best we can do at this point.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm afraid I've reached my limit. I'm willing to go up to $985000, but that's as high as I can go. I'm starting to think I might need to explore other options.",985000.0,Bob,10,
,,Alice,10,RejectOffer
